1495578092,s1-eth2,748545.44,12515454.00,13264000.00,137670,8234,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578092,s1-eth1,25078908.00,1511636.38,26590544.00,16628,275868,16909.09,16909.09,33818.18,186,186,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26603272.00,26590544.00,53193816.00,292496,292636,34000.00,33818.18,67818.18,372,374,0.00,0.00,0,0
1495578092,s1-eth3,766181.81,12816909.00,13583090.00,140986,8428,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,756181.81,12785636.00,13541818.00,140642,8318,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495578092,s1-eth1,25737636.00,1539454.50,27277090.00,16934,283114,17363.64,17363.64,34727.27,191,191,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,24988334.00,24880168.00,49868500.00,298562,299860,31666.67,31750.00,63416.67,381,380,0.00,0.00,0,0
1495578092,s1-eth3,681833.38,11472500.00,12154334.00,137670,8182,7750.00,7750.00,15500.00,93,93,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,679500.00,11472500.00,12152000.00,137670,8154,7750.00,7750.00,15500.00,93,93,0.00,0.00,0,0
1495578092,s1-eth1,22821168.00,1353500.00,24174668.00,16242,273854,15416.67,15416.67,30833.33,185,185,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,24182500.00,24298500.00,48481000.00,291582,290190,30916.67,30916.67,61833.34,371,371,0.00,0.00,0,0
1495578092,s1-eth3,794727.25,13055818.00,13850545.00,143614,8742,9000.00,8818.18,17818.18,97,99,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,731666.69,12091667.00,12823334.00,145100,8780,8166.67,8166.67,16333.33,98,98,0.00,0.00,0,0
1495578092,s1-eth1,24059500.00,1444500.00,25504000.00,17334,288714,16250.00,16250.00,32500.00,195,195,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,27839636.00,27822544.00,55662180.00,306048,306236,35636.36,35454.54,71090.91,390,392,0.00,0.00,0,0
1495578092,s1-eth3,777090.88,13190909.00,13968000.00,145100,8548,8727.27,8909.09,17636.36,98,96,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,764000.00,12920727.00,13684727.00,142128,8404,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1495578092,s1-eth1,25976544.00,1566727.25,27543272.00,17234,285742,17545.45,17727.27,35272.73,195,193,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,25224500.00,25371834.00,50596336.00,304462,302694,32083.33,32416.67,64500.00,389,385,0.00,0.00,0,0
1495578092,s1-eth3,744833.38,12383334.00,13128167.00,148600,8938,8416.67,8333.33,16750.00,100,101,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,730500.00,12463167.00,13193667.00,149558,8766,8416.67,8416.67,16833.33,101,101,0.00,0.00,0,0
1495578092,s1-eth1,24846500.00,1467500.00,26314000.00,17610,298158,16750.00,16750.00,33500.00,201,201,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26321834.00,26314000.00,52635836.00,315768,315862,33583.33,33500.00,67083.34,402,403,0.00,0.00,0,0
1495578092,s1-eth3,735636.31,12332363.00,13068000.00,135656,8092,8181.82,8363.64,16545.45,92,90,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,740181.81,12563454.00,13303636.00,138198,8142,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578092,s1-eth1,25166000.00,1481090.88,26647090.00,16292,276826,17000.00,16727.27,33727.27,184,187,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26641818.00,26376908.00,53018724.00,290146,293060,33636.36,33545.45,67181.82,369,370,0.00,0.00,0,0
1495578092,s1-eth3,794333.38,12958500.00,13752834.00,155502,9532,8833.33,8750.00,17583.33,105,106,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,755000.00,12754834.00,13509834.00,153058,9060,8500.00,8583.33,17083.33,103,102,0.00,0.00,0,0
1495578092,s1-eth1,27780726.00,1667818.12,29448544.00,18346,305588,18727.27,18636.36,37363.64,205,206,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,29470908.00,29718726.00,59189636.00,326906,324180,37636.36,37545.45,75181.82,413,414,0.00,0.00,0,0
1495578092,s1-eth3,695636.31,11888000.00,12583636.00,130768,7652,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,648833.38,11021167.00,11670000.00,132254,7786,7416.67,7416.67,14833.33,89,89,0.00,0.00,0,0
1495578092,s1-eth1,22042334.00,1309333.38,23351668.00,15712,264508,14833.33,15000.00,29833.33,180,178,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,21534308.00,21441078.00,42975388.00,278734,279946,27307.69,27461.54,54769.23,357,355,0.00,0.00,0,0
1495578092,s1-eth3,742769.25,12345231.00,13088001.00,160488,9656,8307.69,8307.69,16615.39,108,108,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,788666.69,13438500.00,14227167.00,161262,9464,9000.00,9083.33,18083.33,109,108,0.00,0.00,0,0
1495578092,s1-eth1,26936334.00,1601833.38,28538168.00,19222,323236,18166.67,18083.33,36250.00,217,218,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,28529668.00,28414334.00,56944000.00,340972,342356,36166.67,36166.67,72333.34,434,434,0.00,0.00,0,0
1495578092,s1-eth3,733333.38,12120334.00,12853667.00,145444,8800,8166.67,8166.67,16333.33,98,98,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,720666.69,11844000.00,12564667.00,142128,8648,8166.67,8000.00,16166.67,96,98,0.00,0.00,0,0
1495578092,s1-eth1,23716668.00,1446166.75,25162834.00,17354,284600,16000.00,16250.00,32250.00,195,192,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,25170668.00,25410500.00,50581168.00,304926,302048,32333.33,32416.67,64750.00,389,388,0.00,0.00,0,0
1495578092,s1-eth3,744166.69,12587000.00,13331167.00,151044,8930,8416.67,8500.00,16916.67,102,101,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,738333.38,12587000.00,13325334.00,151044,8860,8333.33,8500.00,16833.33,102,100,0.00,0.00,0,0
1495578092,s1-eth1,25174000.00,1502000.00,26676000.00,18024,302088,17000.00,17000.00,34000.00,204,204,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26656500.00,26676000.00,53332500.00,320112,319878,33750.00,34000.00,67750.00,408,405,0.00,0.00,0,0
1495578092,s1-eth3,765538.50,12304616.00,13070154.00,159960,9952,8461.54,8307.69,16769.23,108,110,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,738769.25,12345231.00,13084001.00,160488,9604,8461.54,8307.69,16769.23,108,110,0.00,0.00,0,0
1495578092,s1-eth1,24649848.00,1478461.62,26128308.00,19220,320448,16615.39,16615.39,33230.77,216,216,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26154156.00,26128308.00,52282464.00,339668,340004,33538.46,33230.77,66769.23,432,436,0.00,0.00,0,0
1495578092,s1-eth3,690166.69,11596334.00,12286500.00,139156,8282,7750.00,7833.33,15583.33,94,93,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,685833.38,11552334.00,12238167.00,138628,8230,7750.00,7833.33,15583.33,94,93,0.00,0.00,0,0
1495578092,s1-eth1,23148668.00,1392333.38,24541000.00,16708,277784,15666.67,15666.67,31333.33,188,188,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,22638154.00,22653232.00,45291388.00,294492,294296,28769.23,28923.08,57692.31,376,374,0.00,0.00,0,0
1495578092,s1-eth3,763076.94,12533231.00,13296308.00,162932,9920,8461.54,8461.54,16923.08,110,110,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,810333.38,13577667.00,14388000.00,162932,9724,9166.67,9166.67,18333.33,110,110,0.00,0.00,0,0
1495578092,s1-eth1,27526834.00,1637000.00,29163834.00,19644,330322,18583.33,18333.33,36916.67,220,223,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,29163834.00,28792334.00,57956168.00,345508,349966,36916.67,36666.67,73583.34,440,443,0.00,0.00,0,0
1495578092,s1-eth3,695384.62,11733077.00,12428462.00,152530,9040,7692.31,7923.08,15615.39,103,100,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,706307.75,12002308.00,12708616.00,156030,9182,8076.92,8076.92,16153.85,105,105,0.00,0.00,0,0
1495578092,s1-eth1,25589500.00,1524000.00,27113500.00,18288,307074,17250.00,17166.67,34416.67,206,207,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,25022770.00,25142154.00,50164924.00,326848,325296,31692.31,31846.16,63538.46,414,412,0.00,0.00,0,0
1495578092,s1-eth3,842833.38,13453834.00,14296667.00,161446,10114,9416.67,9083.33,18500.00,109,113,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,783833.38,13234834.00,14018667.00,158818,9406,8916.67,8916.67,17833.33,107,107,0.00,0.00,0,0
1495578092,s1-eth1,26441000.00,1589833.38,28030834.00,19078,317292,17833.33,17916.67,35750.00,215,214,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,30619272.00,30849272.00,61468544.00,339342,336812,39454.54,39181.82,78636.36,431,434,0.00,0.00,0,0
1495578092,s1-eth3,732400.00,12631000.00,13363400.00,126310,7324,8400.00,8500.00,16900.00,85,84,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,759000.00,12631000.00,13390000.00,126310,7590,8700.00,8500.00,17200.00,85,87,0.00,0.00,0,0
1495578092,s1-eth1,23100544.00,1372909.00,24473454.00,15102,254106,15545.45,15727.27,31272.73,173,171,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,24456362.00,24338362.00,48794724.00,267722,269020,31090.91,31181.82,62272.73,343,342,0.00,0.00,0,0
1495578092,s1-eth3,766333.38,12543000.00,13309334.00,150516,9196,8500.00,8500.00,17000.00,102,102,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,724666.69,12463167.00,13187834.00,149558,8696,8333.33,8416.67,16750.00,101,100,0.00,0.00,0,0
1495578092,s1-eth1,24882334.00,1498833.38,26381168.00,17986,298588,16833.33,16916.67,33750.00,203,202,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26373334.00,26505000.00,52878336.00,318060,316480,33666.67,33833.33,67500.00,406,404,0.00,0.00,0,0
1495578092,s1-eth3,738363.62,12245272.00,12983636.00,134698,8122,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,718545.44,12293272.00,13011818.00,135226,7904,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495578092,s1-eth1,24808726.00,1460363.62,26269090.00,16064,272896,16727.27,16545.45,33272.73,182,184,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,26265636.00,25998908.00,52264544.00,285988,288922,33181.82,33090.91,66272.73,364,365,0.00,0.00,0,0
1495578092,s1-eth3,736666.69,12091667.00,12828334.00,145100,8840,8166.67,8166.67,16333.33,98,98,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,717333.38,12120334.00,12837667.00,145444,8608,8166.67,8166.67,16333.33,98,98,0.00,0.00,0,0
1495578092,s1-eth1,22349540.00,1342153.88,23691694.00,17448,290544,15076.92,15076.92,30153.85,196,196,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,23691694.00,23691694.00,47383388.00,307992,307992,30153.85,30153.85,60307.70,392,392,0.00,0.00,0,0
1495578092,s1-eth3,776166.69,12790667.00,13566834.00,153488,9314,8750.00,8666.67,17416.67,104,105,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,812363.62,13866363.00,14678727.00,152530,8936,9272.73,9363.64,18636.36,103,102,0.00,0.00,0,0
1495578092,s1-eth1,27549636.00,1646363.62,29196000.00,18110,303046,18636.36,18636.36,37272.73,205,205,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,29208726.00,29466180.00,58674908.00,324128,321296,37454.54,37454.54,74909.09,412,412,0.00,0.00,0,0
1495578092,s1-eth3,675090.88,11840000.00,12515091.00,130240,7426,7727.27,8000.00,15727.27,88,85,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,624166.69,10977167.00,11601334.00,131726,7490,7250.00,7416.67,14666.67,89,87,0.00,0.00,0,0
1495578092,s1-eth1,21830500.00,1297833.38,23128334.00,15574,261966,14750.00,14916.67,29666.67,179,177,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,21298616.00,21349232.00,42647848.00,277540,276882,26846.16,27384.62,54230.77,356,349,0.00,0.00,0,0
1495578092,s1-eth3,743538.50,12304616.00,13048154.00,159960,9666,8384.62,8307.69,16692.31,108,109,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,824333.38,13206167.00,14030500.00,158474,9892,9166.67,8916.67,18083.33,107,110,0.00,0.00,0,0
1495578092,s1-eth1,24494924.00,1476153.88,25971078.00,19190,318434,16538.46,16538.46,33076.92,215,215,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,28166000.00,28135334.00,56301336.00,337624,337992,36166.67,35833.33,72000.00,430,434,0.00,0.00,0,0
1495578092,s1-eth3,782727.25,12968727.00,13751454.00,142656,8610,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,716000.00,12011834.00,12727834.00,144142,8592,8166.67,8083.33,16250.00,97,98,0.00,0.00,0,0
1495578092,s1-eth1,24023668.00,1410000.00,25433668.00,16920,288284,16166.67,16000.00,32166.67,192,194,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,25457168.00,25309834.00,50767000.00,303718,305486,32416.67,32083.33,64500.00,385,389,0.00,0.00,0,0
1495578092,s1-eth3,699571.44,11706429.00,12406000.00,163890,9794,7785.71,7928.57,15714.29,111,109,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,721384.62,12459539.00,13180924.00,161974,9378,8230.77,8384.62,16615.39,109,107,0.00,0.00,0,0
1495578092,s1-eth1,27031500.00,1621166.75,28652668.00,19454,324378,18250.00,18250.00,36500.00,219,219,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,28629168.00,28776500.00,57405668.00,345318,343550,36250.00,36583.33,72833.34,439,435,0.00,0.00,0,0
1495578092,s1-eth3,792600.00,12875400.00,13668000.00,128754,7926,8900.00,8700.00,17600.00,87,89,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,782400.00,12909800.00,13692200.00,129098,7824,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1495578092,s1-eth1,25785200.00,1528000.00,27313200.00,15280,257852,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,27360200.00,27313200.00,54673400.00,273132,273602,35100.00,34600.00,69700.00,346,351,0.00,0.00,0,0
1495578092,s1-eth3,767600.00,12726800.00,13494400.00,127268,7676,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,699636.31,11482727.00,12182363.00,126310,7696,7818.18,7727.27,15545.45,85,86,0.00,0.00,0,0
1495578092,s1-eth1,23052544.00,1420545.38,24473090.00,15626,253578,15545.45,15909.09,31454.54,175,171,0.00,0.00,0,0
1495578092,eth0,12545.45,0.00,12545.45,0,138,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495578092,total,22424000.00,22433668.00,44857668.00,269204,269088,28666.67,28833.33,57500.00,346,344,0.00,0.00,0,0
1495578092,s1-eth3,756000.00,12587000.00,13343000.00,151044,9072,8500.00,8500.00,17000.00,102,102,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,680923.12,11692462.00,12373385.00,152002,8852,7846.15,7923.08,15769.23,103,102,0.00,0.00,0,0
1495578092,s1-eth1,23311232.00,1377846.25,24689078.00,17912,303046,15769.23,15692.31,31461.54,204,205,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,22926430.00,22925572.00,45852000.00,320958,320970,29214.29,29214.29,58428.57,409,409,0.00,0.00,0,0
1495578092,s1-eth3,734142.88,12312572.00,13046715.00,172376,10278,8357.14,8285.71,16642.86,116,117,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,769692.31,13219078.00,13988770.00,171848,10006,8846.15,8923.08,17769.23,116,115,0.00,0.00,0,0
1495578092,s1-eth1,26478770.00,1570000.12,28048770.00,20410,344224,17846.15,17923.08,35769.23,233,232,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,33137090.00,33148544.00,66285636.00,364634,364508,42181.82,42272.73,84454.54,465,464,0.00,0.00,0,0
1495578092,s1-eth3,688333.38,11304667.00,11993000.00,135656,8260,7666.67,7666.67,15333.33,92,92,0.00,0.00,0,0
1495578092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,s1-eth2,687833.38,11392667.00,12080500.00,136712,8254,7750.00,7666.67,15416.67,92,93,0.00,0.00,0,0
1495578092,s1-eth1,22697334.00,1365666.75,24063000.00,16388,272368,15333.33,15333.33,30666.67,184,184,0.00,0.00,0,0
1495578092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578092,total,24073500.00,24063000.00,48136500.00,288756,288882,30750.00,30666.67,61416.67,368,369,0.00,0.00,0,0
1495578093,s1-eth3,690666.69,11596334.00,12287000.00,139156,8288,7833.33,7833.33,15666.67,94,94,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,709666.69,11676167.00,12385834.00,140114,8516,8000.00,7916.67,15916.67,95,96,0.00,0.00,0,0
1495578093,s1-eth1,23396334.00,1388000.00,24784334.00,16656,280756,15833.33,15666.67,31500.00,188,190,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,24796668.00,24660500.00,49457168.00,295926,297560,31666.67,31416.67,63083.34,377,380,0.00,0.00,0,0
1495578093,s1-eth3,813000.00,13825334.00,14638334.00,165904,9756,9166.67,9333.33,18500.00,112,110,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,797166.69,13701500.00,14498667.00,164418,9566,9083.33,9250.00,18333.33,111,109,0.00,0.00,0,0
1495578093,s1-eth1,27403000.00,1631333.38,29034334.00,19576,328836,18500.00,18500.00,37000.00,222,222,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,29013168.00,29158168.00,58171336.00,349898,348158,36750.00,37083.33,73833.34,445,441,0.00,0.00,0,0
1495578093,s1-eth3,793272.69,12920727.00,13714000.00,142128,8726,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,769272.69,13055818.00,13825090.00,143614,8462,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495578093,s1-eth1,23935668.00,1434666.75,25370334.00,17216,287228,16166.67,16166.67,32333.33,194,194,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,25368000.00,25246500.00,50614500.00,302958,304416,32333.33,32250.00,64583.34,387,388,0.00,0.00,0,0
1495578093,s1-eth3,740166.69,12091667.00,12831834.00,145100,8882,8250.00,8166.67,16416.67,98,99,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,640857.19,10402000.00,11042857.00,145628,8972,7142.86,7000.00,14142.86,98,100,0.00,0.00,0,0
1495578093,s1-eth1,20766286.00,1255142.88,22021430.00,17572,290728,14000.00,14000.00,28000.00,196,196,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,22041572.00,22021430.00,44063000.00,308300,308582,28214.29,28000.00,56214.29,392,395,0.00,0.00,0,0
1495578093,s1-eth3,753230.81,12916770.00,13670001.00,167918,9792,8615.39,8692.31,17307.69,113,112,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,858727.25,14978363.00,15837090.00,164762,9446,9727.27,10090.91,19818.18,111,107,0.00,0.00,0,0
1495578093,s1-eth1,30108544.00,1779090.88,31887636.00,19570,331194,20272.73,20272.73,40545.45,223,223,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,31857454.00,32022726.00,63880180.00,352250,350432,40181.82,40636.36,80818.18,447,442,0.00,0.00,0,0
1495578093,s1-eth3,769400.00,12674000.00,13443400.00,126740,7694,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,716727.25,11840000.00,12556727.00,130240,7884,8363.64,8000.00,16363.64,88,92,0.00,0.00,0,0
1495578093,s1-eth1,19882000.00,1172769.25,21054770.00,15246,258466,13461.54,13461.54,26923.08,175,175,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,21080308.00,20940462.00,42020772.00,272226,274044,27230.77,26846.16,54076.93,349,354,0.00,0.00,0,0
1495578093,s1-eth3,747857.19,12555572.00,13303429.00,175778,10470,8357.14,8500.00,16857.14,119,117,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,802153.88,13333385.00,14135539.00,173334,10428,8923.08,9000.00,17923.08,117,116,0.00,0.00,0,0
1495578093,s1-eth1,31602362.00,1891272.62,33493636.00,20804,347626,21363.64,21090.91,42454.54,232,235,0.00,0.00,0,0
1495578093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,total,33502180.00,33628728.00,67130904.00,369916,368524,42545.45,42545.45,85090.91,468,468,0.00,0.00,0,0
1495578093,s1-eth3,718545.44,11975091.00,12693636.00,131726,7904,8181.82,8090.91,16272.73,89,90,0.00,0.00,0,0
1495578093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578093,s1-eth2,717818.19,12110181.00,12828000.00,133212,7896,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
