1495578038,s1-eth3,391800.00,6687000.00,7078800.00,66870,3918,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,376800.00,6687000.00,7063800.00,66870,3768,4400.00,4500.00,8900.00,45,44,0.00,0.00,0,0
1495578038,s1-eth1,12158181.00,705454.50,12863636.00,7760,133740,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12856909.00,12863636.00,25720544.00,141500,141426,16272.73,16363.64,32636.36,180,179,0.00,0.00,0,0
1495578038,s1-eth3,388600.00,6687000.00,7075600.00,66870,3886,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,360000.00,6031090.50,6391090.50,66342,3960,4181.82,4090.91,8272.73,45,46,0.00,0.00,0,0
1495578038,s1-eth1,12110181.00,698000.00,12808181.00,7678,133212,8181.82,8090.91,16272.73,89,90,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12823454.00,12808181.00,25631636.00,140890,141058,16454.54,16272.73,32727.27,179,181,0.00,0.00,0,0
1495578038,s1-eth3,356000.00,5944000.00,6300000.00,65384,3916,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,372000.00,6538400.00,6910400.00,65384,3720,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578038,s1-eth1,13076800.00,772200.00,13849000.00,7722,130768,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13840400.00,13849000.00,27689400.00,138490,138404,17600.00,17700.00,35300.00,177,176,0.00,0.00,0,0
1495578038,s1-eth3,362200.00,6092600.00,6454800.00,60926,3622,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,336000.00,6092600.00,6428600.00,60926,3360,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578038,s1-eth1,12185200.00,706400.00,12891600.00,7064,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12883400.00,12891600.00,25775000.00,128916,128834,16300.00,16400.00,32700.00,164,163,0.00,0.00,0,0
1495578038,s1-eth3,380200.00,6389800.00,6770000.00,63898,3802,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,358600.00,6389800.00,6748400.00,63898,3586,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578038,s1-eth1,12779600.00,738000.00,13517600.00,7380,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13518400.00,13517600.00,27036000.00,135176,135184,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578038,s1-eth3,358400.00,6241200.00,6599600.00,62412,3584,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,374600.00,6284200.00,6658800.00,62842,3746,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578038,s1-eth1,12525400.00,735000.00,13260400.00,7350,125254,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13258400.00,13260400.00,26518800.00,132604,132584,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578038,s1-eth3,385400.00,6501600.00,6887000.00,65016,3854,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,376200.00,6389800.00,6766000.00,63898,3762,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578038,s1-eth1,12891400.00,751000.00,13642400.00,7510,128914,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13653000.00,13642400.00,27295400.00,136424,136530,17500.00,17400.00,34900.00,174,175,0.00,0.00,0,0
1495578038,s1-eth3,328181.81,5944000.00,6272181.50,65384,3610,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,334363.62,5896000.00,6230363.50,64856,3678,4090.91,4000.00,8090.91,44,45,0.00,0.00,0,0
1495578038,s1-eth1,11840000.00,664363.62,12504363.00,7308,130240,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12502545.00,12504363.00,25006908.00,137548,137528,16000.00,16000.00,32000.00,176,176,0.00,0.00,0,0
1495578038,s1-eth3,369400.00,6241200.00,6610600.00,62412,3694,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,348400.00,6241200.00,6589600.00,62412,3484,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578038,s1-eth1,12482400.00,708400.00,13190800.00,7084,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13200200.00,13190800.00,26391000.00,131908,132002,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578038,s1-eth3,371200.00,6337000.00,6708200.00,63370,3712,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,366000.00,6389800.00,6755800.00,63898,3660,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578038,s1-eth1,12726800.00,753200.00,13480000.00,7532,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13464000.00,13480000.00,26944000.00,134800,134640,17000.00,17200.00,34200.00,172,170,0.00,0.00,0,0
1495578038,s1-eth3,370800.00,6092600.00,6463400.00,60926,3708,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,357800.00,6092600.00,6450400.00,60926,3578,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578038,s1-eth1,12185200.00,720000.00,12905200.00,7200,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12913800.00,12905200.00,25819000.00,129052,129138,16500.00,16400.00,32900.00,164,165,0.00,0.00,0,0
1495578038,s1-eth3,362400.00,6337000.00,6699400.00,63370,3624,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,373800.00,6389800.00,6763600.00,63898,3738,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578038,s1-eth1,12726800.00,738200.00,13465000.00,7382,127268,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13463000.00,13465000.00,26928000.00,134650,134630,17100.00,17100.00,34200.00,171,171,0.00,0.00,0,0
1495578038,s1-eth3,366200.00,6538400.00,6904600.00,65384,3662,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,336181.81,5944000.00,6280181.50,65384,3698,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1495578038,s1-eth1,13076800.00,763400.00,13840200.00,7634,130768,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13812800.00,13840200.00,27653000.00,138402,138128,17400.00,17700.00,35100.00,177,174,0.00,0.00,0,0
1495578038,s1-eth3,367600.00,6337000.00,6704600.00,63370,3676,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,367600.00,6222800.00,6590400.00,62228,3676,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1495578038,s1-eth1,12559800.00,707800.00,13267600.00,7078,125598,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578038,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495578038,total,13308800.00,13267600.00,26576400.00,132676,133088,17400.00,17000.00,34400.00,170,174,0.00,0.00,0,0
1495578038,s1-eth3,353400.00,6092600.00,6446000.00,60926,3534,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,339000.00,6241200.00,6580200.00,62412,3390,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495578038,s1-eth1,12333800.00,699000.00,13032800.00,6990,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,13026200.00,13032800.00,26059000.00,130328,130262,16500.00,16600.00,33100.00,166,165,0.00,0.00,0,0
1495578038,s1-eth3,364600.00,6092600.00,6457200.00,60926,3646,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,358600.00,6092600.00,6451200.00,60926,3586,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578038,s1-eth1,11077454.00,656363.62,11733818.00,7220,121852,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12908400.00,12907200.00,25815600.00,129072,129084,16400.00,16400.00,32800.00,164,164,0.00,0.00,0,0
1495578038,s1-eth3,323000.00,5324833.50,5647833.50,63898,3876,3666.67,3583.33,7250.00,43,44,0.00,0.00,0,0
1495578038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,s1-eth2,323833.34,5404667.00,5728500.00,64856,3886,3750.00,3666.67,7416.67,44,45,0.00,0.00,0,0
1495578038,s1-eth1,11840000.00,692181.81,12532181.00,7614,130240,8000.00,7909.09,15909.09,87,88,0.00,0.00,0,0
1495578038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578038,total,12545636.00,12397091.00,24942726.00,136368,138002,16090.91,15818.18,31909.09,174,177,0.00,0.00,0,0
1495578039,s1-eth3,369600.00,6538400.00,6908000.00,65384,3696,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,374600.00,6389800.00,6764400.00,63898,3746,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578039,s1-eth1,12779600.00,744200.00,13523800.00,7442,127796,8600.00,8700.00,17300.00,87,86,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13523800.00,13672400.00,27196200.00,136724,135238,17300.00,17400.00,34700.00,174,173,0.00,0.00,0,0
1495578039,s1-eth3,360000.00,6284200.00,6644200.00,62842,3600,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,357600.00,6337000.00,6694600.00,63370,3576,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578039,s1-eth1,12621200.00,736400.00,13357600.00,7364,126212,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13338800.00,13357600.00,26696400.00,133576,133388,17000.00,17200.00,34200.00,172,170,0.00,0.00,0,0
1495578039,s1-eth3,347000.00,6092600.00,6439600.00,60926,3470,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,331600.00,5944000.00,6275600.00,59440,3316,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578039,s1-eth1,11212545.00,616181.81,11828727.00,6778,123338,7545.45,7363.64,14909.09,81,83,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,11829454.00,11558545.00,23388000.00,127144,130124,14909.09,14727.27,29636.36,162,164,0.00,0.00,0,0
1495578039,s1-eth3,394600.00,6634200.00,7028800.00,66342,3946,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,381000.00,6634200.00,7015200.00,66342,3810,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578039,s1-eth1,12971200.00,774400.00,13745600.00,7744,129712,8800.00,9000.00,17800.00,90,88,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13746800.00,14042800.00,27789600.00,140428,137468,17800.00,18000.00,35800.00,180,178,0.00,0.00,0,0
1495578039,s1-eth3,385000.00,6241200.00,6626200.00,62412,3850,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,363800.00,6241200.00,6605000.00,62412,3638,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,s1-eth1,12482400.00,732000.00,13214400.00,7320,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13231200.00,13214400.00,26445600.00,132144,132312,17000.00,16800.00,33800.00,168,170,0.00,0.00,0,0
1495578039,s1-eth3,345600.00,6039800.00,6385400.00,60398,3456,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,356400.00,6092600.00,6449000.00,60926,3564,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578039,s1-eth1,12132400.00,718800.00,12851200.00,7188,121324,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,12834400.00,12851200.00,25685600.00,128512,128344,16200.00,16400.00,32600.00,164,162,0.00,0.00,0,0
1495578039,s1-eth3,365800.00,6241200.00,6607000.00,62412,3658,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,367200.00,6241200.00,6608400.00,62412,3672,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578039,s1-eth1,12482400.00,723600.00,13206000.00,7236,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13215400.00,13206000.00,26421400.00,132060,132154,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578039,s1-eth3,348000.00,6337000.00,6685000.00,63370,3480,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,369800.00,6389800.00,6759600.00,63898,3698,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578039,s1-eth1,12726800.00,719800.00,13446600.00,7198,127268,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,12222363.00,12224181.00,24446544.00,134466,134446,15545.45,15545.45,31090.91,171,171,0.00,0.00,0,0
1495578039,s1-eth3,355090.91,6079090.50,6434181.50,66870,3906,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,328545.44,5944000.00,6272545.50,65384,3614,4090.91,4000.00,8090.91,44,45,0.00,0.00,0,0
1495578039,s1-eth1,13225400.00,750000.00,13975400.00,7500,132254,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13977400.00,13975400.00,27952800.00,139754,139774,17900.00,17900.00,35800.00,179,179,0.00,0.00,0,0
1495578039,s1-eth3,358000.00,5944000.00,6302000.00,59440,3580,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,322200.00,5944000.00,6266200.00,59440,3222,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495578039,s1-eth1,11888000.00,690000.00,12578000.00,6900,118880,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,12568200.00,12578000.00,25146200.00,125780,125682,15900.00,16000.00,31900.00,160,159,0.00,0.00,0,0
1495578039,s1-eth3,377000.00,6389800.00,6766800.00,63898,3770,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,383200.00,6371400.00,6754600.00,63714,3832,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578039,s1-eth1,12761200.00,752400.00,13513600.00,7524,127612,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13521400.00,13513600.00,27035000.00,135136,135214,17300.00,17200.00,34500.00,172,173,0.00,0.00,0,0
1495578039,s1-eth3,365600.00,6538400.00,6904000.00,65384,3656,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,371400.00,6538400.00,6909800.00,65384,3714,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578039,s1-eth1,13076800.00,744400.00,13821200.00,7444,130768,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13813800.00,13821200.00,27635000.00,138212,138138,17500.00,17600.00,35100.00,176,175,0.00,0.00,0,0
1495578039,s1-eth3,357200.00,6135600.00,6492800.00,61356,3572,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,364200.00,6188400.00,6552600.00,61884,3642,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,s1-eth1,12324000.00,714000.00,13038000.00,7140,123240,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13045400.00,13038000.00,26083400.00,130380,130454,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578039,s1-eth3,381000.00,6241200.00,6622200.00,62412,3810,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,351200.00,6389800.00,6741000.00,63898,3512,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578039,s1-eth1,12631000.00,732200.00,13363200.00,7322,126310,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13363200.00,13363200.00,26726400.00,133632,133632,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578039,s1-eth3,346363.62,5760909.00,6107272.50,63370,3810,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,350200.00,6241200.00,6591400.00,62412,3502,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,s1-eth1,12578200.00,721800.00,13300000.00,7218,125782,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,12099454.00,12090909.00,24190362.00,133000,133094,15545.45,15454.54,31000.00,170,171,0.00,0.00,0,0
1495578039,s1-eth3,385600.00,6538400.00,6924000.00,65384,3856,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,382400.00,6538400.00,6920800.00,65384,3824,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578039,s1-eth1,13076800.00,768000.00,13844800.00,7680,130768,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13844800.00,13844800.00,27689600.00,138448,138448,17600.00,17600.00,35200.00,176,176,0.00,0.00,0,0
1495578039,s1-eth3,357200.00,6337000.00,6694200.00,63370,3572,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,358800.00,6389800.00,6748600.00,63898,3588,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578039,s1-eth1,12726800.00,725400.00,13452200.00,7254,127268,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13442800.00,13452200.00,26895000.00,134522,134428,17000.00,17100.00,34100.00,171,170,0.00,0.00,0,0
1495578039,s1-eth3,346200.00,6092600.00,6438800.00,60926,3462,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,343400.00,6092600.00,6436000.00,60926,3434,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578039,s1-eth1,12185200.00,699000.00,12884200.00,6990,121852,8200.00,8300.00,16500.00,83,82,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,12874800.00,12884200.00,25759000.00,128842,128748,16400.00,16500.00,32900.00,165,164,0.00,0.00,0,0
1495578039,s1-eth3,358200.00,6337000.00,6695200.00,63370,3582,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,358600.00,6241200.00,6599800.00,62412,3586,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578039,s1-eth1,12578200.00,707400.00,13285600.00,7074,125782,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13295000.00,13285600.00,26580600.00,132856,132950,17100.00,17000.00,34100.00,170,171,0.00,0.00,0,0
1495578039,s1-eth3,365200.00,6241200.00,6606400.00,62412,3652,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,364200.00,6371400.00,6735600.00,63714,3642,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578039,s1-eth1,12612600.00,727400.00,13340000.00,7274,126126,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13342000.00,13340000.00,26682000.00,133400,133420,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578039,s1-eth3,328181.81,5673818.00,6002000.00,62412,3610,3727.27,3818.18,7545.45,42,41,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,s1-eth2,347600.00,6241200.00,6588800.00,62412,3476,4000.00,4200.00,8200.00,42,40,0.00,0.00,0,0
1495578039,s1-eth1,12482400.00,733200.00,13215600.00,7332,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578039,total,13191000.00,13215600.00,26406600.00,132156,131910,16500.00,16800.00,33300.00,168,165,0.00,0.00,0,0
1495578039,s1-eth3,356909.09,5944000.00,6300909.00,65384,3926,4090.91,4000.00,8090.91,44,45,0.00,0.00,0,0
1495578039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
