1495577985,s1-eth1,6241200.00,352800.00,6594000.00,3528,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6594000.00,6594000.00,13188000.00,65940,65940,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,163200.00,3120600.00,3283800.00,31206,1632,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,171800.00,3120600.00,3292400.00,31206,1718,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,344400.00,6585600.00,3444,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6576200.00,6585600.00,13161800.00,65856,65762,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577985,s1-eth3,200000.00,3049400.00,3249400.00,30494,2000,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,181200.00,3083800.00,3265000.00,30838,1812,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,s1-eth1,6133200.00,379200.00,6512400.00,3792,61332,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6514400.00,6512400.00,13026800.00,65124,65144,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,156600.00,3120600.00,3277200.00,31206,1566,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,166400.00,3120600.00,3287000.00,31206,1664,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,315600.00,6556800.00,3156,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6564200.00,6556800.00,13121000.00,65568,65642,8500.00,8400.00,16900.00,84,85,0.00,0.00,0,0
1495577985,s1-eth3,187800.00,3120600.00,3308400.00,31206,1878,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,185200.00,3120600.00,3305800.00,31206,1852,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,382400.00,6623600.00,3824,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6614200.00,6623600.00,13237800.00,66236,66142,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577985,s1-eth3,171400.00,3120600.00,3292000.00,31206,1714,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,175200.00,3120600.00,3295800.00,31206,1752,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,337200.00,6578400.00,3372,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6587800.00,6578400.00,13166200.00,65784,65878,8500.00,8400.00,16900.00,84,85,0.00,0.00,0,0
1495577985,s1-eth3,172200.00,3120600.00,3292800.00,31206,1722,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,152363.62,2836909.00,2989272.75,31206,1676,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495577985,s1-eth1,5673818.00,317454.53,5991272.50,3492,62412,3818.18,3818.18,7636.36,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,5982727.00,5991272.50,11974000.00,65904,65810,7545.45,7636.36,15181.82,84,83,0.00,0.00,0,0
1495577985,s1-eth3,173818.17,3194181.75,3368000.00,35136,1912,2000.00,2181.82,4181.82,24,22,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,189600.00,3365000.00,3554600.00,33650,1896,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495577985,s1-eth1,6878600.00,402200.00,7280800.00,4022,68786,4700.00,4700.00,9400.00,47,47,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,7259400.00,7280800.00,14540200.00,72808,72594,9100.00,9400.00,18500.00,94,91,0.00,0.00,0,0
1495577985,s1-eth3,166400.00,3120600.00,3287000.00,31206,1664,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,173600.00,3120600.00,3294200.00,31206,1736,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,325200.00,6566400.00,3252,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6581200.00,6566400.00,13147600.00,65664,65812,8600.00,8400.00,17000.00,84,86,0.00,0.00,0,0
1495577985,s1-eth3,182600.00,3120600.00,3303200.00,31206,1826,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,195000.00,3120600.00,3315600.00,31206,1950,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,379600.00,6620800.00,3796,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6618800.00,6620800.00,13239600.00,66208,66188,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,174600.00,2972000.00,3146600.00,29720,1746,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,160200.00,2972000.00,3132200.00,29720,1602,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,s1-eth1,5944000.00,316800.00,6260800.00,3168,59440,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6278800.00,6260800.00,12539600.00,62608,62788,8200.00,8000.00,16200.00,80,82,0.00,0.00,0,0
1495577985,s1-eth3,167000.00,3067800.00,3234800.00,30678,1670,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,186600.00,3067800.00,3254400.00,30678,1866,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6135600.00,353600.00,6489200.00,3536,61356,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6489200.00,6489200.00,12978400.00,64892,64892,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,185000.00,3120600.00,3305600.00,31206,1850,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,172200.00,3120600.00,3292800.00,31206,1722,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,357200.00,6598400.00,3572,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495577985,total,6598400.00,6603600.00,13202000.00,66036,65984,8400.00,8500.00,16900.00,85,84,0.00,0.00,0,0
1495577985,s1-eth3,161400.00,3120600.00,3282000.00,31206,1614,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,177800.00,3120600.00,3298400.00,31206,1778,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,339200.00,6580400.00,3392,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6580400.00,6580400.00,13160800.00,65804,65804,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,195000.00,3269200.00,3464200.00,32692,1950,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,185800.00,3269200.00,3455000.00,32692,1858,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,s1-eth1,6538400.00,398800.00,6937200.00,3988,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6919200.00,6937200.00,13856400.00,69372,69192,8600.00,8800.00,17400.00,88,86,0.00,0.00,0,0
1495577985,s1-eth3,160600.00,3120600.00,3281200.00,31206,1606,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,163000.00,3120600.00,3283600.00,31206,1630,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,322400.00,6563600.00,3224,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6564800.00,6563600.00,13128400.00,65636,65648,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,182600.00,2972000.00,3154600.00,29720,1826,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,195000.00,3067800.00,3262800.00,30678,1950,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6039800.00,369400.00,6409200.00,3694,60398,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6417400.00,6409200.00,12826600.00,64092,64174,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577985,s1-eth3,164400.00,3120600.00,3285000.00,31206,1644,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,330800.00,6572000.00,3308,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6565800.00,6572000.00,13137800.00,65720,65658,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577985,s1-eth3,166600.00,3120600.00,3287200.00,31206,1666,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,183000.00,2972000.00,3155000.00,29720,1830,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,s1-eth1,6092600.00,344200.00,6436800.00,3442,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6442200.00,6436800.00,12879000.00,64368,64422,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577985,s1-eth3,188600.00,2972000.00,3160600.00,29720,1886,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,177000.00,3120600.00,3297600.00,31206,1770,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6092600.00,356200.00,6448800.00,3562,60926,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6458200.00,6448800.00,12907000.00,64488,64582,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1495577985,s1-eth3,161400.00,3120600.00,3282000.00,31206,1614,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,166200.00,3120600.00,3286800.00,31206,1662,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,327600.00,6568800.00,3276,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6568800.00,6568800.00,13137600.00,65688,65688,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,176200.00,3120600.00,3296800.00,31206,1762,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,191000.00,3120600.00,3311600.00,31206,1910,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,367200.00,6608400.00,3672,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6608400.00,6608400.00,13216800.00,66084,66084,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,190400.00,3269200.00,3459600.00,32692,1904,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,159000.00,3269200.00,3428200.00,32692,1590,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,s1-eth1,6538400.00,356800.00,6895200.00,3568,65384,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6887800.00,6895200.00,13783000.00,68952,68878,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495577985,s1-eth3,152800.00,3120600.00,3273400.00,31206,1528,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,200000.00,3120600.00,3320600.00,31206,2000,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,352800.00,6594000.00,3528,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6594000.00,6594000.00,13188000.00,65940,65940,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,194600.00,3120600.00,3315200.00,31206,1946,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,159200.00,3120600.00,3279800.00,31206,1592,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,363200.00,6604400.00,3632,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6595000.00,6604400.00,13199400.00,66044,65950,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577985,s1-eth3,165000.00,2953600.00,3118600.00,29536,1650,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,162600.00,2972000.00,3134600.00,29720,1626,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,s1-eth1,5925600.00,310800.00,6236400.00,3108,59256,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6253200.00,6236400.00,12489600.00,62364,62532,8200.00,8000.00,16200.00,80,82,0.00,0.00,0,0
1495577985,s1-eth3,179400.00,3269200.00,3448600.00,32692,1794,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,197400.00,3120600.00,3318000.00,31206,1974,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6538400.00,386200.00,6924600.00,3862,65384,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6915200.00,6776000.00,13691200.00,67760,69152,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495577985,s1-eth3,178200.00,2972000.00,3150200.00,29720,1782,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,166200.00,3120600.00,3286800.00,31206,1662,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,5944000.00,335000.00,6279000.00,3350,59440,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6288400.00,6427600.00,12716000.00,64276,62884,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495577985,s1-eth3,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,178200.00,3120600.00,3298800.00,31206,1782,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,338400.00,6579600.00,3384,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6579600.00,6579600.00,13159200.00,65796,65796,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,199200.00,3216400.00,3415600.00,32164,1992,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,185800.00,3250800.00,3436600.00,32508,1858,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,s1-eth1,6467200.00,392400.00,6859600.00,3924,64672,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6852200.00,6859600.00,13711800.00,68596,68522,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495577985,s1-eth3,150400.00,3120600.00,3271000.00,31206,1504,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,151600.00,3120600.00,3272200.00,31206,1516,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,318000.00,6559200.00,3180,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6543200.00,6559200.00,13102400.00,65592,65432,8200.00,8400.00,16600.00,84,82,0.00,0.00,0,0
1495577985,s1-eth3,194200.00,3269200.00,3463400.00,32692,1942,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,210600.00,3120600.00,3331200.00,31206,2106,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1495577985,s1-eth1,6389800.00,381400.00,6771200.00,3814,63898,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6794600.00,6771200.00,13565800.00,67712,67946,8900.00,8600.00,17500.00,86,89,0.00,0.00,0,0
1495577985,s1-eth3,172400.00,3120600.00,3293000.00,31206,1724,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,165000.00,3120600.00,3285600.00,31206,1650,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,346000.00,6587200.00,3460,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6578600.00,6587200.00,13165800.00,65872,65786,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495577985,s1-eth3,172400.00,3067800.00,3240200.00,30678,1724,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6188400.00,324000.00,6512400.00,3240,61884,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6521000.00,6512400.00,13033400.00,65124,65210,8500.00,8400.00,16900.00,84,85,0.00,0.00,0,0
1495577985,s1-eth3,191000.00,3120600.00,3311600.00,31206,1910,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,191800.00,3120600.00,3312400.00,31206,1918,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,382800.00,6624000.00,3828,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6624000.00,6624000.00,13248000.00,66240,66240,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495577985,s1-eth3,161400.00,3269200.00,3430600.00,32692,1614,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,162600.00,3269200.00,3431800.00,32692,1626,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577985,s1-eth1,6538400.00,332600.00,6871000.00,3326,65384,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6862400.00,6871000.00,13733400.00,68710,68624,8600.00,8700.00,17300.00,87,86,0.00,0.00,0,0
1495577985,s1-eth3,183400.00,3120600.00,3304000.00,31206,1834,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,175800.00,2972000.00,3147800.00,29720,1758,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,360000.00,6601200.00,3600,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6600400.00,6452600.00,13053000.00,64526,66004,8400.00,8300.00,16700.00,83,84,0.00,0.00,0,0
1495577985,s1-eth3,178600.00,2972000.00,3150600.00,29720,1786,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,181800.00,3120600.00,3302400.00,31206,1818,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,5944000.00,351000.00,6295000.00,3510,59440,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,total,6304400.00,6443600.00,12748000.00,64436,63044,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495577985,s1-eth3,160200.00,3120600.00,3280800.00,31206,1602,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577985,s1-eth2,157800.00,3120600.00,3278400.00,31206,1578,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577985,s1-eth1,6241200.00,318000.00,6559200.00,3180,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
