1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1563600.00,1563600.00,3127200.00,15636,15636,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,27400.00,0.00,27400.00,0,274,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,61600.00,1486000.00,1547600.00,14860,616,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,89000.00,1723600.00,890,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495577892,total,1723600.00,1580200.00,3303800.00,15802,17236,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577892,s1-eth3,47000.00,0.00,47000.00,0,470,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,38200.00,1634600.00,1672800.00,16346,382,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,85200.00,1571200.00,852,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1571200.00,1719800.00,3291000.00,17198,15712,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577892,s1-eth3,53600.00,1040200.00,1093800.00,10402,536,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,38200.00,1486000.00,1524200.00,14860,382,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,91800.00,1726400.00,918,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1726400.00,2618000.00,4344400.00,26180,17264,2200.00,2800.00,5000.00,28,22,0.00,0.00,0,0
1495577892,s1-eth3,37000.00,1634600.00,1671600.00,16346,370,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,38200.00,148600.00,186800.00,1486,382,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,75200.00,1561200.00,752,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1561200.00,1858400.00,3419600.00,18584,15612,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495577892,s1-eth3,67800.00,1486000.00,1553800.00,14860,678,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,7400.00,0.00,7400.00,0,74,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,75200.00,1561200.00,752,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1561200.00,1561200.00,3122400.00,15612,15612,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,85000.00,1719600.00,850,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1719600.00,1719600.00,3439200.00,17196,17196,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577892,s1-eth3,70200.00,1486000.00,1556200.00,14860,702,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,8600.00,0.00,8600.00,0,86,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,78800.00,1564800.00,788,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1564800.00,1564800.00,3129600.00,15648,15648,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,0.00,148600.00,148600.00,1486,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,94000.00,0.00,94000.00,0,940,1000.00,0.00,1000.00,0,10,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,103400.00,1738000.00,1034,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1728600.00,252000.00,1980600.00,2520,17286,2100.00,1200.00,3300.00,12,21,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,97800.00,1188800.00,1286600.00,11888,978,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,88400.00,1574400.00,884,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1583800.00,1277200.00,2861000.00,12772,15838,2100.00,1800.00,3900.00,18,21,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,74000.00,1486000.00,1560000.00,14860,740,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,74000.00,1560000.00,740,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1560000.00,1560000.00,3120000.00,15600,15600,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,36800.00,0.00,36800.00,0,368,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,45600.00,1634600.00,1680200.00,16346,456,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,82400.00,1717000.00,824,16346,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1717000.00,1717000.00,3434000.00,17170,17170,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,55600.00,0.00,55600.00,0,556,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,38200.00,1486000.00,1524200.00,14860,382,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1495577892,s1-eth1,1581800.00,93800.00,1675600.00,938,15818,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1675600.00,1579800.00,3255400.00,15798,16756,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577892,s1-eth3,38200.00,1730400.00,1768600.00,17304,382,500.00,1200.00,1700.00,12,5,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,38200.00,1337400.00,1375600.00,13374,382,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1562400.00,3144200.00,4706600.00,31442,15624,2000.00,3100.00,5100.00,31,20,0.00,0.00,0,0
1495577892,s1-eth3,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,85000.00,1719600.00,850,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1712200.00,1719600.00,3431800.00,17196,17122,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577892,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,85000.00,1719600.00,850,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1718400.00,1719600.00,3438000.00,17196,17184,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577892,s1-eth3,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1572200.00,1563600.00,3135800.00,15636,15722,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495577892,s1-eth3,16000.00,1188800.00,1204800.00,11888,160,200.00,800.00,1000.00,8,2,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,74400.00,0.00,74400.00,0,744,800.00,0.00,800.00,0,8,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,90400.00,1576400.00,904,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1576400.00,1279200.00,2855600.00,12792,15764,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,101400.00,1188800.00,1290200.00,11888,1014,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,101400.00,1736000.00,1014,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1736000.00,1290200.00,3026200.00,12902,17360,2200.00,1900.00,4100.00,19,22,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,74000.00,1486000.00,1560000.00,14860,740,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,74000.00,1560000.00,740,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1560000.00,1560000.00,3120000.00,15600,15600,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,83800.00,1718400.00,838,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1711000.00,1569800.00,3280800.00,15698,17110,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,36800.00,0.00,36800.00,0,368,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,54200.00,1634600.00,1688800.00,16346,542,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,83600.00,1569600.00,836,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1577000.00,1718200.00,3295200.00,17182,15770,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,55600.00,0.00,55600.00,0,556,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,30800.00,1486000.00,1516800.00,14860,308,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,86400.00,1572400.00,864,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1572400.00,1572400.00,3144800.00,15724,15724,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,297200.00,297200.00,2972,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,86200.00,1720800.00,862,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1720800.00,2018000.00,3738800.00,20180,17208,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495577892,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,77600.00,1563600.00,776,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1563600.00,1563600.00,3127200.00,15636,15636,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,82600.00,1717200.00,826,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1709800.00,1568600.00,3278400.00,15686,17098,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,67800.00,1634600.00,1702400.00,16346,678,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,18000.00,0.00,18000.00,0,180,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,78400.00,1564400.00,784,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1571800.00,1713000.00,3284800.00,17130,15718,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,0.00,1486000.00,1486000.00,14860,0,0.00,1000.00,1000.00,10,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,94000.00,0.00,94000.00,0,940,1000.00,0.00,1000.00,0,10,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,94000.00,1580000.00,940,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1580000.00,1580000.00,3160000.00,15800,15800,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,93800.00,1783200.00,1877000.00,17832,938,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,93800.00,1728400.00,938,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1728400.00,1877000.00,3605400.00,18770,17284,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,85000.00,1719600.00,850,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1711000.00,1571000.00,3282000.00,15710,17110,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,27400.00,0.00,27400.00,0,274,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,62800.00,1634600.00,1697400.00,16346,628,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,91000.00,1725600.00,910,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1724800.00,1725600.00,3450400.00,17256,17248,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577892,s1-eth3,56400.00,0.00,56400.00,0,564,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,39400.00,1634600.00,1674000.00,16346,394,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,86400.00,1572400.00,864,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1581800.00,1721000.00,3302800.00,17210,15818,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,67600.00,743000.00,810600.00,7430,676,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,14800.00,891600.00,906400.00,8916,148,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1495577892,s1-eth1,1581800.00,89800.00,1671600.00,898,15818,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1664200.00,1724400.00,3388600.00,17244,16642,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495577892,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1569800.00,1711000.00,3280800.00,17110,15698,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1562400.00,1562400.00,3124800.00,15624,15624,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,85000.00,1719600.00,850,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1719600.00,1719600.00,3439200.00,17196,17196,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577892,s1-eth3,23400.00,1486000.00,1509400.00,14860,234,300.00,1000.00,1300.00,10,3,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,65000.00,0.00,65000.00,0,650,700.00,0.00,700.00,0,7,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,88400.00,1574400.00,884,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1574400.00,1574400.00,3148800.00,15744,15744,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577892,s1-eth3,0.00,743000.00,743000.00,7430,0,0.00,500.00,500.00,5,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,94000.00,1040200.00,1134200.00,10402,940,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1495577892,s1-eth1,1634600.00,103400.00,1738000.00,1034,16346,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1728600.00,1886600.00,3615200.00,18866,17286,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,85800.00,1634600.00,1720400.00,16346,858,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577892,s1-eth1,1486000.00,76400.00,1562400.00,764,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577892,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,total,1571800.00,1711000.00,3282800.00,17110,15718,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577892,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577892,s1-eth2,78800.00,1486000.00,1564800.00,14860,788,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
