1495578064,s1-eth3,668800.00,7727200.00,8396000.00,77272,6688,7400.00,5200.00,12600.00,52,74,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,92400.00,4160800.00,4253200.00,41608,924,1200.00,2800.00,4000.00,28,12,0.00,0.00,0,0
1495578064,s1-eth1,13024000.00,767800.00,13791800.00,7678,130240,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12532000.00,11505272.00,24037272.00,126558,137852,15818.18,15181.82,31000.00,167,174,0.00,0.00,0,0
1495578064,s1-eth3,190363.62,5944000.00,6134363.50,65384,2094,2454.55,4000.00,6454.55,44,27,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,511818.16,5172545.50,5684363.50,56898,5630,5727.27,3545.45,9272.73,39,63,0.00,0.00,0,0
1495578064,s1-eth1,12023091.00,687636.31,12710727.00,7564,132254,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13997800.00,12984600.00,26982400.00,129846,139978,17900.00,17100.00,35000.00,171,179,0.00,0.00,0,0
1495578064,s1-eth3,361600.00,4903800.00,5265400.00,49038,3616,4000.00,3300.00,7300.00,33,40,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,334800.00,9213200.00,9548000.00,92132,3348,4000.00,6200.00,10200.00,62,40,0.00,0.00,0,0
1495578064,s1-eth1,11739400.00,703800.00,12443200.00,7038,117394,7900.00,8100.00,16000.00,81,79,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12435800.00,14820800.00,27256600.00,148208,124358,15900.00,17600.00,33500.00,176,159,0.00,0.00,0,0
1495578064,s1-eth3,446181.81,9456363.00,9902545.00,104020,4908,5090.91,6363.64,11454.55,70,56,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,302545.44,3464363.50,3766909.00,38108,3328,3272.73,2363.64,5636.36,26,36,0.00,0.00,0,0
1495578064,s1-eth1,12467454.00,749818.19,13217272.00,8248,137142,8454.55,8363.64,16818.18,92,93,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13216181.00,13670545.00,26886726.00,150376,145378,16818.18,17090.91,33909.09,188,185,0.00,0.00,0,0
1495578064,s1-eth3,159000.00,0.00,159000.00,0,1590,1700.00,0.00,1700.00,0,17,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,549800.00,10847800.00,11397600.00,108478,5498,6500.00,7300.00,13800.00,73,65,0.00,0.00,0,0
1495578064,s1-eth1,12185200.00,719000.00,12904200.00,7190,121852,8200.00,8300.00,16500.00,83,82,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12894000.00,11566800.00,24460800.00,115668,128940,16400.00,15600.00,32000.00,156,164,0.00,0.00,0,0
1495578064,s1-eth3,693000.00,12166800.00,12859800.00,121668,6930,7900.00,8200.00,16100.00,82,79,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,53600.00,0.00,53600.00,0,536,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495578064,s1-eth1,12779600.00,742600.00,13522200.00,7426,127796,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13526200.00,12909400.00,26435600.00,129094,135262,17100.00,16700.00,33800.00,167,171,0.00,0.00,0,0
1495578064,s1-eth3,53000.00,3120600.00,3173600.00,31206,530,700.00,2100.00,2800.00,21,7,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,665800.00,9606200.00,10272000.00,96062,6658,7500.00,6500.00,14000.00,65,75,0.00,0.00,0,0
1495578064,s1-eth1,11835200.00,711400.00,12546600.00,7114,118352,8000.00,8100.00,16100.00,81,80,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12554000.00,13438200.00,25992200.00,134382,125540,16200.00,16700.00,32900.00,167,162,0.00,0.00,0,0
1495578064,s1-eth3,562800.00,6188400.00,6751200.00,61884,5628,6400.00,4200.00,10600.00,42,64,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,136800.00,5646800.00,5783600.00,56468,1368,1800.00,3800.00,5600.00,38,18,0.00,0.00,0,0
1495578064,s1-eth1,12166800.00,701600.00,12868400.00,7016,121668,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12866400.00,12536800.00,25403200.00,125368,128664,16400.00,16200.00,32600.00,162,164,0.00,0.00,0,0
1495578064,s1-eth3,333800.00,8470200.00,8804000.00,84702,3338,3900.00,5700.00,9600.00,57,39,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,420000.00,3365000.00,3785000.00,33650,4200,4800.00,2300.00,7100.00,23,48,0.00,0.00,0,0
1495578064,s1-eth1,12875400.00,744400.00,13619800.00,7444,128754,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13629200.00,12579600.00,26208800.00,125796,136292,17400.00,16600.00,34000.00,166,174,0.00,0.00,0,0
1495578064,s1-eth3,252200.00,2229000.00,2481200.00,22290,2522,2700.00,1500.00,4200.00,15,27,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,477800.00,12333800.00,12811600.00,123338,4778,5500.00,8300.00,13800.00,83,55,0.00,0.00,0,0
1495578064,s1-eth1,12333800.00,748800.00,13082600.00,7488,123338,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13063800.00,15311600.00,28375400.00,153116,130638,16500.00,18200.00,34700.00,182,165,0.00,0.00,0,0
1495578064,s1-eth3,622800.00,12875400.00,13498200.00,128754,6228,7200.00,8700.00,15900.00,87,72,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,149600.00,1634600.00,1784200.00,16346,1496,1600.00,1100.00,2700.00,11,16,0.00,0.00,0,0
1495578064,s1-eth1,12822600.00,763000.00,13585600.00,7630,128226,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13595000.00,15273000.00,28868000.00,152730,135950,17500.00,18500.00,36000.00,185,175,0.00,0.00,0,0
1495578064,s1-eth3,27400.00,148600.00,176000.00,1486,274,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,688200.00,9213200.00,9901400.00,92132,6882,7900.00,6200.00,14100.00,62,79,0.00,0.00,0,0
1495578064,s1-eth1,12185200.00,715600.00,12900800.00,7156,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12900800.00,10077400.00,22978200.00,100774,129008,16400.00,14500.00,30900.00,145,164,0.00,0.00,0,0
1495578064,s1-eth3,506400.00,7525800.00,8032200.00,75258,5064,5800.00,5100.00,10900.00,51,58,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,178000.00,6687000.00,6865000.00,66870,1780,2200.00,4500.00,6700.00,45,22,0.00,0.00,0,0
1495578064,s1-eth1,11835200.00,684400.00,12519600.00,6844,118352,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12519600.00,14897200.00,27416800.00,148972,125196,16000.00,17600.00,33600.00,176,160,0.00,0.00,0,0
1495578064,s1-eth3,367600.00,7132800.00,7500400.00,71328,3676,4200.00,4800.00,9000.00,48,42,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,392200.00,3715000.00,4107200.00,37150,3922,4500.00,2500.00,7000.00,25,45,0.00,0.00,0,0
1495578064,s1-eth1,12928200.00,757800.00,13686000.00,7578,129282,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13688000.00,11605600.00,25293600.00,116056,136880,17400.00,16000.00,33400.00,160,174,0.00,0.00,0,0
1495578064,s1-eth3,212600.00,3810800.00,4023400.00,38108,2126,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,533200.00,11721000.00,12254200.00,117210,5332,6200.00,7900.00,14100.00,79,62,0.00,0.00,0,0
1495578064,s1-eth1,12875400.00,766600.00,13642000.00,7666,128754,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13621200.00,16298400.00,29919600.00,162984,136212,17200.00,19200.00,36400.00,192,172,0.00,0.00,0,0
1495578064,s1-eth3,659600.00,10402000.00,11061600.00,104020,6596,7600.00,7000.00,14600.00,70,76,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,91600.00,445800.00,537400.00,4458,916,1000.00,300.00,1300.00,3,10,0.00,0.00,0,0
1495578064,s1-eth1,12333800.00,723000.00,13056800.00,7230,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13085000.00,11570800.00,24655800.00,115708,130850,16900.00,15600.00,32500.00,156,169,0.00,0.00,0,0
1495578064,s1-eth3,55600.00,0.00,55600.00,0,556,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,655600.00,10646400.00,11302000.00,106464,6556,7400.00,7200.00,14600.00,72,74,0.00,0.00,0,0
1495578064,s1-eth1,12018200.00,718600.00,12736800.00,7186,120182,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12729400.00,11365000.00,24094400.00,113650,127294,16100.00,15300.00,31400.00,153,161,0.00,0.00,0,0
1495578064,s1-eth3,570400.00,8566000.00,9136400.00,85660,5704,6400.00,5800.00,12200.00,58,64,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,178600.00,4012200.00,4190800.00,40122,1786,2300.00,2700.00,5000.00,27,23,0.00,0.00,0,0
1495578064,s1-eth1,12875400.00,741600.00,13617000.00,7416,128754,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13624400.00,13319800.00,26944200.00,133198,136244,17400.00,17100.00,34500.00,171,174,0.00,0.00,0,0
1495578064,s1-eth3,221600.00,6984200.00,7205800.00,69842,2216,2600.00,4700.00,7300.00,47,26,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,528000.00,6538400.00,7066400.00,65384,5280,6000.00,4400.00,10400.00,44,60,0.00,0.00,0,0
1495578064,s1-eth1,13024000.00,768400.00,13792400.00,7684,130240,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13773600.00,14291000.00,28064600.00,142910,137736,17400.00,17900.00,35300.00,179,174,0.00,0.00,0,0
1495578064,s1-eth3,406727.25,4458000.00,4864727.00,49038,4474,4636.36,3000.00,7636.36,33,51,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,309272.72,7835272.50,8144545.00,86188,3402,3545.45,5272.73,8818.18,58,39,0.00,0.00,0,0
1495578064,s1-eth1,11840000.00,707454.50,12547454.00,7782,130240,8000.00,8090.91,16090.91,89,88,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,12556000.00,13000727.00,25556726.00,143008,138116,16181.82,16363.64,32545.45,180,178,0.00,0.00,0,0
1495578064,s1-eth3,461600.00,11039400.00,11501000.00,110394,4616,5400.00,7500.00,12900.00,75,54,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,287400.00,1486000.00,1773400.00,14860,2874,3100.00,1000.00,4100.00,10,31,0.00,0.00,0,0
1495578064,s1-eth1,12779600.00,747000.00,13526600.00,7470,127796,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13528600.00,13272400.00,26801000.00,132724,135286,17100.00,17000.00,34100.00,170,171,0.00,0.00,0,0
1495578064,s1-eth3,119400.00,0.00,119400.00,0,1194,1300.00,0.00,1300.00,0,13,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,592200.00,12333800.00,12926000.00,123338,5922,7100.00,8300.00,15400.00,83,71,0.00,0.00,0,0
1495578064,s1-eth1,12482400.00,723000.00,13205400.00,7230,124824,8400.00,8500.00,16900.00,85,84,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13194000.00,13056800.00,26250800.00,130568,131940,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578064,s1-eth3,786200.00,10996400.00,11782600.00,109964,7862,9100.00,7400.00,16500.00,74,91,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,0.00,2377600.00,2377600.00,23776,0,0.00,1600.00,1600.00,16,0,0.00,0.00,0,0
1495578064,s1-eth1,13119800.00,767400.00,13887200.00,7674,131198,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13906000.00,14141400.00,28047400.00,141414,139060,18000.00,17900.00,35900.00,179,180,0.00,0.00,0,0
1495578064,s1-eth3,30800.00,3959400.00,3990200.00,39594,308,400.00,2700.00,3100.00,27,4,0.00,0.00,0,0
1495578064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,s1-eth2,704200.00,7263000.00,7967200.00,72630,7042,7900.00,4900.00,12800.00,49,79,0.00,0.00,0,0
1495578064,s1-eth1,12482400.00,744400.00,13226800.00,7444,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578064,total,13217400.00,11966800.00,25184200.00,119668,132174,16700.00,16000.00,32700.00,160,167,0.00,0.00,0,0
1495578065,s1-eth3,374500.00,3095833.50,3470333.50,37150,4494,4250.00,2083.33,6333.33,25,51,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,204666.67,7801500.00,8006167.00,93618,2456,2500.00,5250.00,7750.00,63,30,0.00,0.00,0,0
1495578065,s1-eth1,11212545.00,643454.50,11856000.00,7078,123338,7545.45,7545.45,15090.91,83,83,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,10857334.00,11487167.00,22344500.00,137846,130288,13666.67,14250.00,27916.67,171,164,0.00,0.00,0,0
1495578065,s1-eth3,399636.34,11704909.00,12104545.00,128754,4396,4545.45,7909.09,12454.55,87,50,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,329818.16,1843272.62,2173090.75,20276,3628,3636.36,1272.73,4909.09,14,40,0.00,0.00,0,0
1495578065,s1-eth1,11823272.00,717818.19,12541091.00,7896,130056,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13808000.00,15692600.00,29500600.00,156926,138080,17800.00,18900.00,36700.00,189,178,0.00,0.00,0,0
1495578065,s1-eth3,102600.00,0.00,102600.00,0,1026,1100.00,0.00,1100.00,0,11,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,614000.00,11888000.00,12502000.00,118880,6140,7200.00,8000.00,15200.00,80,72,0.00,0.00,0,0
1495578065,s1-eth1,12482400.00,726000.00,13208400.00,7260,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13199000.00,12614000.00,25813000.00,126140,131990,16700.00,16400.00,33100.00,164,167,0.00,0.00,0,0
1495578065,s1-eth3,769600.00,9807600.00,10577200.00,98076,7696,8800.00,6600.00,15400.00,66,88,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,0.00,2229000.00,2229000.00,22290,0,0.00,1500.00,1500.00,15,0,0.00,0.00,0,0
1495578065,s1-eth1,12875400.00,759400.00,13634800.00,7594,128754,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13645000.00,12796000.00,26441000.00,127960,136450,17500.00,16800.00,34300.00,168,175,0.00,0.00,0,0
1495578065,s1-eth3,102200.00,6389800.00,6492000.00,63898,1022,1300.00,4300.00,5600.00,43,13,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,567454.50,6889636.00,7457090.50,75786,6242,6454.55,4636.36,11090.91,51,71,0.00,0.00,0,0
1495578065,s1-eth1,11569818.00,678181.81,12248000.00,7460,127268,7818.18,7818.18,15636.36,86,86,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13453200.00,14714400.00,28167600.00,147144,134532,17000.00,18000.00,35000.00,180,170,0.00,0.00,0,0
1495578065,s1-eth3,393200.00,2377600.00,2770800.00,23776,3932,4400.00,1600.00,6000.00,16,44,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,326400.00,7132800.00,7459200.00,71328,3264,3800.00,4800.00,8600.00,48,38,0.00,0.00,0,0
1495578065,s1-eth1,11888000.00,698800.00,12586800.00,6988,118880,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,12607600.00,10209200.00,22816800.00,102092,126076,16200.00,14400.00,30600.00,144,162,0.00,0.00,0,0
1495578065,s1-eth3,557400.00,12376800.00,12934200.00,123768,5574,6500.00,8400.00,14900.00,84,65,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,168400.00,594400.00,762800.00,5944,1684,1800.00,400.00,2200.00,4,18,0.00,0.00,0,0
1495578065,s1-eth1,12482400.00,737200.00,13219600.00,7372,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13208200.00,13708400.00,26916600.00,137084,132082,16700.00,17200.00,33900.00,172,167,0.00,0.00,0,0
1495578065,s1-eth3,62600.00,1040200.00,1102800.00,10402,626,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,688600.00,12909800.00,13598400.00,129098,6886,8100.00,8700.00,16800.00,87,81,0.00,0.00,0,0
1495578065,s1-eth1,12928200.00,741800.00,13670000.00,7418,129282,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13679400.00,14691800.00,28371200.00,146918,136794,17500.00,18100.00,35600.00,181,175,0.00,0.00,0,0
1495578065,s1-eth3,738600.00,8863200.00,9601800.00,88632,7386,8300.00,6000.00,14300.00,60,83,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,0.00,1634600.00,1634600.00,16346,0,0.00,1100.00,1100.00,11,0,0.00,0.00,0,0
1495578065,s1-eth1,12376800.00,737800.00,13114600.00,7378,123768,8400.00,8300.00,16700.00,83,84,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13115400.00,11235600.00,24351000.00,112356,131154,16700.00,15400.00,32100.00,154,167,0.00,0.00,0,0
1495578065,s1-eth3,120909.09,5403636.00,5524545.50,59440,1330,1545.45,3636.36,5181.82,40,17,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,579600.00,7132800.00,7712400.00,71328,5796,6600.00,4800.00,11400.00,48,66,0.00,0.00,0,0
1495578065,s1-eth1,12333800.00,722800.00,13056600.00,7228,123338,8300.00,8400.00,16700.00,84,83,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13046400.00,13799600.00,26846000.00,137996,130464,16600.00,17200.00,33800.00,172,166,0.00,0.00,0,0
1495578065,s1-eth3,446200.00,4999600.00,5445800.00,49996,4462,5100.00,3400.00,8500.00,34,51,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,300400.00,7823000.00,8123400.00,78230,3004,3600.00,5300.00,8900.00,53,36,0.00,0.00,0,0
1495578065,s1-eth1,12708400.00,735200.00,13443600.00,7352,127084,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13455000.00,13557800.00,27012800.00,135578,134550,17300.00,17300.00,34600.00,173,173,0.00,0.00,0,0
1495578065,s1-eth3,427800.00,11145000.00,11572800.00,111450,4278,4900.00,7500.00,12400.00,75,49,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,314400.00,2674800.00,2989200.00,26748,3144,3400.00,1800.00,5200.00,18,34,0.00,0.00,0,0
1495578065,s1-eth1,12333800.00,743400.00,13077200.00,7434,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13076000.00,14563200.00,27639200.00,145632,130760,16600.00,17600.00,34200.00,176,166,0.00,0.00,0,0
1495578065,s1-eth3,185200.00,0.00,185200.00,0,1852,2000.00,0.00,2000.00,0,20,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,567400.00,12281000.00,12848400.00,122810,5674,6700.00,8300.00,15000.00,83,67,0.00,0.00,0,0
1495578065,s1-eth1,12822600.00,744000.00,13566600.00,7440,128226,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,13575200.00,13025000.00,26600200.00,130250,135752,17400.00,16900.00,34300.00,169,174,0.00,0.00,0,0
1495578065,s1-eth3,674200.00,10550600.00,11224800.00,105506,6742,7700.00,7100.00,14800.00,71,77,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth1,11590800.00,681600.00,12272400.00,6816,115908,7800.00,7800.00,15600.00,78,78,0.00,0.00,0,0
1495578065,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,total,12265000.00,11232200.00,23497200.00,112322,122650,15500.00,14900.00,30400.00,149,155,0.00,0.00,0,0
1495578065,s1-eth3,94400.00,5541200.00,5635600.00,55412,944,1200.00,3800.00,5000.00,38,12,0.00,0.00,0,0
1495578065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578065,s1-eth2,655600.00,8321600.00,8977200.00,83216,6556,7400.00,5600.00,13000.00,56,74,0.00,0.00,0,0
