1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3455200.00,3455200.00,6910400.00,34552,34552,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577923,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,89600.00,1486000.00,1575600.00,14860,896,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,164800.00,3136800.00,1648,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3136800.00,3136800.00,6273600.00,31368,31368,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577923,s1-eth3,87800.00,1634600.00,1722400.00,16346,878,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,170400.00,3439600.00,1704,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3439600.00,3439600.00,6879200.00,34396,34396,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577923,s1-eth3,93200.00,1486000.00,1579200.00,14860,932,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,169600.00,3141600.00,1696,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3141600.00,3141600.00,6283200.00,31416,31416,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577923,s1-eth3,83200.00,1634600.00,1717800.00,16346,832,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,173200.00,3442400.00,1732,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3433800.00,3442400.00,6876200.00,34424,34338,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,90400.00,1486000.00,1576400.00,14860,904,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,165600.00,3137600.00,1656,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3146200.00,3137600.00,6283800.00,31376,31462,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577923,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,99000.00,1634600.00,1733600.00,16346,990,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,182800.00,3452000.00,1828,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3452000.00,3452000.00,6904000.00,34520,34520,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577923,s1-eth3,82000.00,1486000.00,1568000.00,14860,820,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,158400.00,3130400.00,1584,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3130400.00,3130400.00,6260800.00,31304,31304,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577923,s1-eth3,103400.00,1581800.00,1685200.00,15818,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,78800.00,1634600.00,1713400.00,16346,788,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,s1-eth1,3216400.00,189600.00,3406000.00,1896,32164,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3398600.00,3406000.00,6804600.00,34060,33986,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,80400.00,1486000.00,1566400.00,14860,804,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,159200.00,3131200.00,1592,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495577923,total,3138600.00,3136400.00,6275000.00,31364,31386,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577923,s1-eth3,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,88400.00,1634600.00,1723000.00,16346,884,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,180400.00,3449600.00,1804,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3440200.00,3449600.00,6889800.00,34496,34402,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,102600.00,1486000.00,1588600.00,14860,1026,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,170800.00,3142800.00,1708,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3152200.00,3142800.00,6295000.00,31428,31522,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577923,s1-eth3,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,78000.00,1486000.00,1564000.00,14860,780,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,164200.00,3284800.00,1642,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3284800.00,3284800.00,6569600.00,32848,32848,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,177800.00,3298400.00,1778,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3298400.00,3298400.00,6596800.00,32984,32984,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,96600.00,1634600.00,1731200.00,16346,966,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,173000.00,3293600.00,1730,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3293600.00,3293600.00,6587200.00,32936,32936,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,102600.00,1634600.00,1737200.00,16346,1026,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,179000.00,3299600.00,1790,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3299600.00,3299600.00,6599200.00,32996,32996,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,86400.00,1486000.00,1572400.00,14860,864,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,170200.00,3290800.00,1702,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3283400.00,3290800.00,6574200.00,32908,32834,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577923,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,159000.00,3279600.00,1590,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3287000.00,3279600.00,6566600.00,32796,32870,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577923,s1-eth3,92400.00,1634600.00,1727000.00,16346,924,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,178200.00,3298800.00,1782,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3289400.00,3298800.00,6588200.00,32988,32894,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577923,s1-eth3,95400.00,1486000.00,1581400.00,14860,954,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,169800.00,3439000.00,1698,32692,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3448400.00,3290400.00,6738800.00,32904,34484,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1495577923,s1-eth3,82600.00,1783200.00,1865800.00,17832,826,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,99000.00,1634600.00,1733600.00,16346,990,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,190200.00,3459400.00,1902,32692,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3450800.00,3608000.00,7058800.00,36080,34508,4400.00,4600.00,9000.00,46,44,0.00,0.00,0,0
1495577923,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,98200.00,1634600.00,1732800.00,16346,982,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,174600.00,3295200.00,1746,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3303800.00,3295200.00,6599000.00,32952,33038,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577923,s1-eth3,83600.00,1486000.00,1569600.00,14860,836,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,78800.00,1486000.00,1564800.00,14860,788,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,162400.00,3134400.00,1624,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3134400.00,3134400.00,6268800.00,31344,31344,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577923,s1-eth3,103400.00,1634600.00,1738000.00,16346,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,186000.00,3455200.00,1860,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3447800.00,3455200.00,6903000.00,34552,34478,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,80400.00,1486000.00,1566400.00,14860,804,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,159200.00,3131200.00,1592,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3138600.00,3131200.00,6269800.00,31312,31386,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577923,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,85800.00,1563400.00,1649200.00,15634,858,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3198000.00,169600.00,3367600.00,1696,31980,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3367600.00,3367600.00,6735200.00,33676,33676,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577923,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,103400.00,1634600.00,1738000.00,16346,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,178600.00,3299200.00,1786,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3299200.00,3299200.00,6598400.00,32992,32992,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,95000.00,1634600.00,1729600.00,16346,950,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,91200.00,1486000.00,1577200.00,14860,912,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,186200.00,3306800.00,1862,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3306800.00,3306800.00,6613600.00,33068,33068,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,89600.00,1634600.00,1724200.00,16346,896,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,184000.00,3453200.00,1840,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3443800.00,3453200.00,6897000.00,34532,34438,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,85800.00,1486000.00,1571800.00,14860,858,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,154000.00,3126000.00,1540,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3135400.00,3126000.00,6261400.00,31260,31354,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577923,s1-eth3,78800.00,1634600.00,1713400.00,16346,788,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,97000.00,1634600.00,1731600.00,16346,970,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3269200.00,183200.00,3452400.00,1832,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3445000.00,3452400.00,6897400.00,34524,34450,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,94000.00,1634600.00,1728600.00,16346,940,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,182200.00,3302800.00,1822,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3300800.00,3302800.00,6603600.00,33028,33008,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,87000.00,1634600.00,1721600.00,16346,870,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,87800.00,1486000.00,1573800.00,14860,878,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,165400.00,3286000.00,1654,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3295400.00,3286000.00,6581400.00,32860,32954,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577923,s1-eth3,91600.00,1486000.00,1577600.00,14860,916,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,22400.00,22400.00,44800.00,224,224,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495577923,s1-eth2,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,166800.00,3138800.00,1668,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3161200.00,3161200.00,6322400.00,31612,31612,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577923,s1-eth3,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,87000.00,1581800.00,1668800.00,15818,870,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577923,s1-eth1,3216400.00,172000.00,3388400.00,1720,32164,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3381000.00,3388400.00,6769400.00,33884,33810,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577923,s1-eth3,82600.00,1486000.00,1568600.00,14860,826,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,94000.00,1634600.00,1728600.00,16346,940,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,178600.00,3299200.00,1786,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3297200.00,3299200.00,6596400.00,32992,32972,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,95400.00,1486000.00,1581400.00,14860,954,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,170600.00,3291200.00,1706,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3291200.00,3291200.00,6582400.00,32912,32912,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577923,s1-eth1,3120600.00,177800.00,3298400.00,1778,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3300400.00,3298400.00,6598800.00,32984,33004,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577923,s1-eth3,85200.00,1486000.00,1571200.00,14860,852,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577923,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,s1-eth2,82600.00,1486000.00,1568600.00,14860,826,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577923,s1-eth1,2972000.00,160400.00,3132400.00,1604,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577923,total,3139800.00,3132400.00,6272200.00,31324,31398,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577923,s1-eth3,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
