1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23691272.00,24919090.00,48610364.00,274110,260604,30727.27,31181.82,61909.09,343,338,0.00,0.00,0,0
1495578129,s1-eth3,822000.00,10489091.00,11311091.00,115380,9042,9181.82,7090.91,16272.73,78,101,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,539636.38,9678545.00,10218182.00,106464,5936,6000.00,6545.45,12545.45,72,66,0.00,0.00,0,0
1495578129,s1-eth1,22464182.00,1368363.62,23832544.00,15052,247106,15181.82,15272.73,30454.54,168,167,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23825818.00,21536000.00,45361816.00,236896,262084,30363.64,28909.09,59272.73,318,334,0.00,0.00,0,0
1495578129,s1-eth3,598909.06,12158181.00,12757091.00,133740,6588,6727.27,8181.82,14909.09,90,74,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,758545.44,13055818.00,13814363.00,143614,8344,8363.64,8818.18,17181.82,97,92,0.00,0.00,0,0
1495578129,s1-eth1,22464182.00,1352545.38,23816726.00,14878,247106,15181.82,15000.00,30181.82,165,167,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23821636.00,26566544.00,50388180.00,292232,262038,30272.73,32000.00,62272.73,352,333,0.00,0.00,0,0
1495578129,s1-eth3,657666.69,11923834.00,12581500.00,143086,7892,7333.33,8083.33,15416.67,97,88,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,499666.69,7677667.00,8177333.50,92132,5996,5500.00,5166.67,10666.67,62,66,0.00,0.00,0,0
1495578129,s1-eth1,19150168.00,1162166.75,20312334.00,13946,229802,12916.67,12916.67,25833.33,155,155,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,20307500.00,20763668.00,41071168.00,249164,243690,25750.00,26166.67,51916.67,314,309,0.00,0.00,0,0
1495578129,s1-eth3,712545.44,9813636.00,10526181.00,107950,7838,8090.91,6636.36,14727.27,73,89,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,668545.44,11569818.00,12238363.00,127268,7354,7545.45,7818.18,15363.64,86,83,0.00,0.00,0,0
1495578129,s1-eth1,21459000.00,1300333.38,22759334.00,15604,257508,14500.00,14666.67,29166.67,176,174,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,22725000.00,20901834.00,43626836.00,250822,272700,28833.33,27916.67,56750.00,335,346,0.00,0.00,0,0
1495578129,s1-eth3,694181.81,11347636.00,12041818.00,124824,7636,7818.18,7636.36,15454.54,84,86,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,786545.44,14541818.00,15328363.00,159960,8652,8727.27,9818.18,18545.45,108,96,0.00,0.00,0,0
1495578129,s1-eth1,24085272.00,1446545.38,25531818.00,15912,264938,16272.73,16181.82,32454.54,178,179,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,25566000.00,27336000.00,52902000.00,300696,281226,32818.18,33636.36,66454.54,370,361,0.00,0.00,0,0
1495578129,s1-eth3,563090.88,10131818.00,10694909.00,111450,6194,6272.73,6818.18,13090.91,75,69,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,776000.00,11752909.00,12528909.00,129282,8536,8545.45,7909.09,16454.54,87,94,0.00,0.00,0,0
1495578129,s1-eth1,21971818.00,1328000.00,23299818.00,14608,241690,14818.18,14727.27,29545.45,162,163,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23310908.00,23212726.00,46523636.00,255340,256420,29636.36,29454.54,59090.91,324,326,0.00,0.00,0,0
1495578129,s1-eth3,679166.69,12171500.00,12850667.00,146058,8150,7750.00,8250.00,16000.00,99,93,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,677818.19,8820000.00,9497818.00,97020,7456,7636.36,6000.00,13636.36,66,84,0.00,0.00,0,0
1495578129,s1-eth1,24451454.00,1472545.38,25924000.00,16198,268966,16454.54,16636.36,33090.91,183,181,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,25870182.00,23570544.00,49440724.00,259276,284572,32545.45,31636.36,64181.82,348,358,0.00,0.00,0,0
1495578129,s1-eth3,803818.19,13055818.00,13859636.00,143614,8842,9000.00,8818.18,17818.18,97,99,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,597454.50,10759272.00,11356727.00,118352,6572,6545.45,7272.73,13818.18,80,72,0.00,0.00,0,0
1495578129,s1-eth1,22368182.00,1363090.88,23731272.00,14994,246050,15181.82,15181.82,30363.64,167,167,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,26146400.00,27696000.00,53842400.00,276960,261464,33800.00,34400.00,68200.00,344,338,0.00,0.00,0,0
1495578129,s1-eth3,834800.00,11983800.00,12818600.00,119838,8348,9200.00,8100.00,17300.00,81,92,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,621800.00,11092200.00,11714000.00,110922,6218,6900.00,7500.00,14400.00,75,69,0.00,0.00,0,0
1495578129,s1-eth1,23670400.00,1440600.00,25111000.00,14406,236704,16000.00,15900.00,31900.00,159,160,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,25127000.00,24516600.00,49643600.00,245166,251270,32100.00,31500.00,63600.00,315,321,0.00,0.00,0,0
1495578129,s1-eth3,551636.38,7111818.00,7663454.50,78230,6068,6181.82,4818.18,11000.00,53,68,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,802363.62,14406727.00,15209090.00,158474,8826,8818.18,9727.27,18545.45,107,97,0.00,0.00,0,0
1495578129,s1-eth1,22464182.00,1364000.00,23828182.00,15004,247106,15181.82,15090.91,30272.73,166,167,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23818182.00,22882544.00,46700724.00,251708,262000,30181.82,29636.36,59818.18,326,332,0.00,0.00,0,0
1495578129,s1-eth3,554000.00,11164545.00,11718545.00,122810,6094,6090.91,7545.45,13636.36,83,67,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,884181.81,13461090.00,14345272.00,148072,9726,9727.27,9090.91,18818.18,100,107,0.00,0.00,0,0
1495578129,s1-eth1,23274726.00,1444181.75,24718908.00,15886,256022,15727.27,15909.09,31636.36,175,173,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,24712908.00,26069818.00,50782724.00,286768,271842,31545.45,32545.45,64090.91,358,347,0.00,0.00,0,0
1495578129,s1-eth3,602181.81,12698545.00,13300727.00,139684,6624,6909.09,8545.45,15454.54,94,76,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,815454.50,10537091.00,11352545.00,115908,8970,8818.18,7090.91,15909.09,78,97,0.00,0.00,0,0
1495578129,s1-eth1,23187636.00,1410909.00,24598544.00,15520,255064,15636.36,15636.36,31272.73,172,172,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,24605272.00,24646544.00,49251816.00,271112,270658,31363.64,31272.73,62636.36,344,345,0.00,0.00,0,0
1495578129,s1-eth3,956600.00,14414200.00,15370800.00,144142,9566,10500.00,9700.00,20200.00,97,105,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,542000.00,8321600.00,8863600.00,83216,5420,6000.00,5600.00,11600.00,56,60,0.00,0.00,0,0
1495578129,s1-eth1,24466200.00,1480600.00,25946800.00,14806,244662,16500.00,16300.00,32800.00,163,165,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,21637334.00,20180334.00,41817668.00,242164,259648,27500.00,26333.33,53833.33,316,330,0.00,0.00,0,0
1495578129,s1-eth3,738500.00,12491834.00,13230334.00,149902,8862,8083.33,8416.67,16500.00,101,97,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,667000.00,11136834.00,11803834.00,133642,8004,7333.33,7583.33,14916.67,91,88,0.00,0.00,0,0
1495578129,s1-eth1,22945000.00,1412000.00,24357000.00,16944,275340,15500.00,15500.00,31000.00,186,186,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,29220600.00,30048800.00,59269400.00,300488,292206,37100.00,37800.00,74900.00,378,371,0.00,0.00,0,0
1495578129,s1-eth3,827272.69,10537091.00,11364363.00,115908,9100,9090.91,7090.91,16181.82,78,100,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,542909.06,11752909.00,12295818.00,129282,5972,6000.00,7909.09,13909.09,87,66,0.00,0.00,0,0
1495578129,s1-eth1,22543454.00,1377636.38,23921090.00,15154,247978,15181.82,15181.82,30363.64,167,167,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23913636.00,23667636.00,47581272.00,260344,263050,30272.73,30181.82,60454.54,332,333,0.00,0.00,0,0
1495578129,s1-eth3,491400.00,9754800.00,10246200.00,97548,4914,5500.00,6600.00,12100.00,66,55,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,916200.00,15550200.00,16466400.00,155502,9162,10100.00,10500.00,20600.00,105,101,0.00,0.00,0,0
1495578129,s1-eth1,22683000.00,1401000.00,24084000.00,14010,226830,15300.00,15500.00,30800.00,155,153,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,24090600.00,26706000.00,50796600.00,267060,240906,30900.00,32600.00,63500.00,326,309,0.00,0.00,0,0
1495578129,s1-eth3,499090.91,9408363.00,9907454.00,103492,5490,5545.45,6363.64,11909.09,70,61,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,801818.19,12197272.00,12999091.00,134170,8820,8909.09,8272.73,17181.82,91,98,0.00,0.00,0,0
1495578129,s1-eth1,21518544.00,1308727.25,22827272.00,14396,236704,14545.45,14545.45,29090.91,160,160,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,22819454.00,22914362.00,45733816.00,252058,251014,29000.00,29181.82,58181.82,321,319,0.00,0.00,0,0
1495578129,s1-eth3,881000.00,15698800.00,16579800.00,156988,8810,9900.00,10600.00,20500.00,106,99,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,557400.00,8321600.00,8879000.00,83216,5574,6300.00,5600.00,11900.00,56,63,0.00,0.00,0,0
1495578129,s1-eth1,23967600.00,1439200.00,25406800.00,14392,239676,16200.00,16200.00,32400.00,162,162,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,25406000.00,25459600.00,50865600.00,254596,254060,32400.00,32400.00,64800.00,324,324,0.00,0.00,0,0
1495578129,s1-eth3,828909.06,12833636.00,13662545.00,141170,9118,9181.82,8636.36,17818.18,95,101,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,553454.50,9408363.00,9961818.00,103492,6088,6000.00,6363.64,12363.64,70,66,0.00,0.00,0,0
1495578129,s1-eth1,22869454.00,1387272.62,24256726.00,15260,251564,15454.54,15272.73,30727.27,168,170,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,24251818.00,23629272.00,47881088.00,259922,266770,30636.36,30272.73,60909.09,333,337,0.00,0.00,0,0
1495578129,s1-eth3,696181.81,8009454.50,8705636.00,88104,7658,7727.27,5454.55,13181.82,60,85,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,650181.81,11299636.00,11949818.00,124296,7152,7272.73,7636.36,14909.09,84,80,0.00,0.00,0,0
1495578129,s1-eth1,21971818.00,1341454.50,23313272.00,14756,241690,14818.18,14909.09,29727.27,164,163,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,23318182.00,20650544.00,43968724.00,227156,256500,29818.18,28000.00,57818.18,308,328,0.00,0.00,0,0
1495578129,s1-eth3,397454.53,9591454.00,9988909.00,105506,4372,4545.45,6454.55,11000.00,71,50,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,816909.06,13596181.00,14413090.00,149558,8986,9000.00,9181.82,18181.82,101,99,0.00,0.00,0,0
1495578129,s1-eth1,19945454.00,1214363.62,21159818.00,13358,219400,13454.55,13545.45,27000.00,149,148,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,21159818.00,24402000.00,45561816.00,268422,232758,27000.00,29181.82,56181.82,321,297,0.00,0.00,0,0
1495578129,s1-eth3,757818.19,14899090.00,15656909.00,163890,8336,8727.27,10090.91,18818.18,111,96,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,622545.44,8916000.00,9538545.00,98076,6848,6909.09,6000.00,12909.09,66,76,0.00,0.00,0,0
1495578129,s1-eth1,23091636.00,1363272.62,24454908.00,14996,254008,15636.36,15454.54,31090.91,170,172,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,24472000.00,25178362.00,49650364.00,276962,269192,31272.73,31545.45,62818.18,347,344,0.00,0.00,0,0
1495578129,s1-eth3,874363.62,11569818.00,12444181.00,127268,9618,9727.27,7818.18,17545.45,86,107,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,544909.06,10894363.00,11439272.00,119838,5994,6090.91,7363.64,13454.55,81,67,0.00,0.00,0,0
1495578129,s1-eth1,23409818.00,1432727.25,24842544.00,15760,257508,15818.18,16000.00,31818.18,176,174,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,24829090.00,23896908.00,48726000.00,262866,273120,31636.36,31181.82,62818.18,343,348,0.00,0.00,0,0
1495578129,s1-eth3,568909.06,10266909.00,10835818.00,112936,6258,6454.55,6909.09,13363.64,76,71,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,664000.00,8748167.00,9412167.00,104978,7968,7333.33,5916.67,13250.00,71,88,0.00,0.00,0,0
1495578129,s1-eth1,20017000.00,1196666.75,21213668.00,14360,240204,13500.00,13333.33,26833.33,160,162,0.00,0.00,0,0
1495578129,eth0,0.00,4333.33,4333.33,52,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1495578129,total,21202500.00,19360500.00,40563000.00,232326,254430,26750.00,25666.67,52416.67,308,321,0.00,0.00,0,0
1495578129,s1-eth3,759500.00,11224834.00,11984334.00,134698,9114,8416.67,7583.33,16000.00,91,101,0.00,0.00,0,0
1495578129,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,s1-eth2,759636.31,13644181.00,14403818.00,150086,8356,8363.64,9181.82,17545.45,101,92,0.00,0.00,0,0
1495578129,s1-eth1,25571272.00,1577818.12,27149090.00,17356,281284,17272.73,17454.54,34727.27,192,190,0.00,0.00,0,0
1495578129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578129,total,27159454.00,27467272.00,54626724.00,302140,298754,34818.18,34909.09,69727.27,384,383,0.00,0.00,0,0
1495578130,s1-eth3,534000.00,9996727.00,10530727.00,109964,5874,5909.09,6727.27,12636.36,74,65,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,799454.50,12602545.00,13402000.00,138628,8794,8818.18,8545.45,17363.64,94,97,0.00,0.00,0,0
1495578130,s1-eth1,20017000.00,1224000.00,21241000.00,14688,240204,13500.00,13500.00,27000.00,162,162,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,21239334.00,21940000.00,43179336.00,263280,254872,27000.00,27500.00,54500.00,330,324,0.00,0.00,0,0
1495578130,s1-eth3,696666.69,12047667.00,12744334.00,144572,8360,7833.33,8166.67,16000.00,98,94,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,652333.38,9738834.00,10391167.00,116866,7828,7166.67,6583.33,13750.00,79,86,0.00,0.00,0,0
1495578130,s1-eth1,22449668.00,1364666.75,23814334.00,16376,269396,15166.67,15166.67,30333.33,182,182,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,25962182.00,25255818.00,51218000.00,277814,285584,32909.09,32636.36,65545.45,359,362,0.00,0.00,0,0
1495578130,s1-eth3,806000.00,12578200.00,13384200.00,125782,8060,8800.00,8500.00,17300.00,85,88,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,611454.50,12920727.00,13532181.00,142128,6726,6818.18,8727.27,15545.45,96,75,0.00,0.00,0,0
1495578130,s1-eth1,21740726.00,1330545.38,23071272.00,14636,239148,14727.27,14727.27,29454.54,162,162,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,23084908.00,25686000.00,48770908.00,282546,253934,29545.45,31181.82,60727.27,343,325,0.00,0.00,0,0
1495578130,s1-eth3,581636.38,9408363.00,9990000.00,103492,6398,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,848600.00,12333800.00,13182400.00,123338,8486,9300.00,8300.00,17600.00,83,93,0.00,0.00,0,0
1495578130,s1-eth1,24264800.00,1475200.00,25740000.00,14752,242648,16400.00,16200.00,32600.00,162,164,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,25753200.00,24158200.00,49911400.00,241582,257532,32800.00,31500.00,64300.00,315,328,0.00,0.00,0,0
1495578130,s1-eth3,717272.69,10354000.00,11071272.00,113894,7890,8090.91,7000.00,15090.91,77,89,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,575636.38,10170909.00,10746545.00,111880,6332,6545.45,6909.09,13454.55,76,72,0.00,0.00,0,0
1495578130,s1-eth1,22106908.00,1314545.38,23421454.00,14460,243176,14909.09,14909.09,29818.18,164,164,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,23399818.00,21839454.00,45239272.00,240234,257398,29545.45,28818.18,58363.63,317,325,0.00,0.00,0,0
1495578130,s1-eth3,512727.25,12563454.00,13076181.00,138198,5640,5818.18,8454.55,14272.73,93,64,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,845454.50,11840000.00,12685454.00,130240,9300,9272.73,8000.00,17272.73,88,102,0.00,0.00,0,0
1495578130,s1-eth1,22058908.00,1345090.88,23404000.00,14796,242648,14909.09,14909.09,29818.18,164,164,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,23417090.00,25748544.00,49165636.00,283234,257588,30000.00,31363.64,61363.63,345,330,0.00,0.00,0,0
1495578130,s1-eth3,971000.00,12079600.00,13050600.00,120796,9710,10700.00,8200.00,18900.00,82,107,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,463636.34,10402000.00,10865636.00,114422,5100,5090.91,7000.00,12090.91,77,56,0.00,0.00,0,0
1495578130,s1-eth1,21566544.00,1337818.12,22904362.00,14716,237232,14545.45,14727.27,29272.73,162,160,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,22912908.00,22721272.00,45634180.00,249934,252042,29363.64,29181.82,58545.45,321,323,0.00,0.00,0,0
1495578130,s1-eth3,538000.00,10131818.00,10669818.00,111450,5918,5909.09,6818.18,12727.27,75,65,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,871818.12,11840000.00,12711818.00,130240,9590,9545.45,8000.00,17545.45,88,105,0.00,0.00,0,0
1495578130,s1-eth1,22917454.00,1408000.00,24325454.00,15488,252092,15454.54,15454.54,30909.09,170,170,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,24327272.00,23379818.00,47707088.00,257178,267600,30909.09,30272.73,61181.82,333,340,0.00,0.00,0,0
1495578130,s1-eth3,744545.44,10894363.00,11638909.00,119838,8190,8272.73,7363.64,15636.36,81,91,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,520909.06,10354000.00,10874909.00,113894,5730,5909.09,7000.00,12909.09,77,65,0.00,0.00,0,0
1495578130,s1-eth1,21470544.00,1277090.88,22747636.00,14048,236176,14545.45,14363.64,28909.09,158,160,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,22736000.00,22525454.00,45261452.00,247780,250096,28727.27,28727.27,57454.54,316,316,0.00,0.00,0,0
1495578130,s1-eth3,597400.00,12429600.00,13027000.00,124296,5974,6700.00,8400.00,15100.00,84,67,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,884000.00,11240800.00,12124800.00,112408,8840,9800.00,7600.00,17400.00,76,98,0.00,0.00,0,0
1495578130,s1-eth1,21923818.00,1336181.75,23260000.00,14698,241162,14818.18,14818.18,29636.36,163,163,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,23270544.00,22854726.00,46125272.00,251402,255976,29818.18,29363.64,59181.82,323,328,0.00,0.00,0,0
1495578130,s1-eth3,842727.25,12023091.00,12865818.00,132254,9270,9363.64,8090.91,17454.54,89,103,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,547272.69,11029454.00,11576727.00,121324,6020,6000.00,7454.55,13454.55,82,66,0.00,0.00,0,0
1495578130,s1-eth1,22464182.00,1373636.38,23837818.00,15110,247106,15181.82,15181.82,30363.64,167,167,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,23854182.00,24426182.00,48280364.00,268688,262396,30545.45,30727.27,61272.73,338,336,0.00,0.00,0,0
1495578130,s1-eth3,503230.78,9749231.00,10252462.00,126740,6542,5615.38,6615.38,12230.77,86,73,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,686153.88,9904154.00,10590308.00,128754,8920,7538.46,6692.31,14230.77,87,98,0.00,0.00,0,0
1495578130,s1-eth1,19620308.00,1211077.00,20831386.00,15744,255064,13230.77,13384.62,26615.39,174,172,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,total,20809694.00,20864462.00,41674156.00,271238,270526,26384.62,26692.31,53076.93,347,343,0.00,0.00,0,0
1495578130,s1-eth3,757000.00,11844000.00,12601000.00,142128,9084,8500.00,8000.00,16500.00,96,102,0.00,0.00,0,0
1495578130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578130,s1-eth2,582333.38,8296833.50,8879167.00,99562,6988,6333.33,5583.33,11916.67,67,76,0.00,0.00,0,0
1495578130,s1-eth1,22034168.00,1347166.75,23381334.00,16166,264410,14916.67,14916.67,29833.33,179,179,0.00,0.00,0,0
1495578130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
